"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0159"	102.993826436047	0.0128630349553205	0.303048487245621	0.0424454682886933	0.966143582535451	NA
"Bcen2424_0160"	131.695321853614	-0.128503885824555	0.288888862537615	-0.44482118381363	0.656448984196607	NA
"Bcen2424_0161"	222.281819907937	-0.0991721053814235	0.276750671041895	-0.358344588680007	0.720085453646708	NA
"Bcen2424_0162"	28.2714974734468	-0.293755745782858	0.319690457889192	-0.918875551439438	0.358160669157381	NA
"Bcen2424_0163"	37.243051931716	-0.440852698029242	0.255750838978241	-1.72375856044308	0.084751438400937	NA
"Bcen2424_0164"	24.3159699628806	0.453611408707626	0.340969277945792	1.33035859254083	0.183400150606648	NA
"Bcen2424_0165"	44.4843792703197	0.357122518681794	0.298437339335586	1.19664154450934	0.231446300285007	NA
"Bcen2424_0166"	38.5059300679792	-0.000764328822672526	0.244961694021215	-0.00312019732606164	0.99751044676644	NA
"Bcen2424_0167"	20.8039535073476	-0.126566221374455	0.328282119847407	-0.385541014031729	0.699836625702496	NA
"Bcen2424_0168"	121.041427529687	0.0776217796141131	0.205142222253985	0.378380319571708	0.705148086045592	NA
"BCEN2424_RS34520"	6.98545141144006	-0.10775810182453	0.607369921101682	-0.177417580424582	0.859180399183945	NA
"Bcen2424_0171"	66.6679159046757	0.223483777768232	0.228704401076674	0.977173052709678	0.328483486382489	NA
"BCEN2424_RS34535"	63.9099852335653	-0.204851788082761	0.229630122840945	-0.892094580398986	0.372342239552756	NA
"Bcen2424_0174"	44.9558269382973	0.0490591626129783	0.256401926741238	0.191336949907124	0.848261613979887	NA
"Bcen2424_0175"	82.9823271172933	0.0774925750778462	0.181387183064869	0.427221889487819	0.669217719278061	NA
"Bcen2424_0176"	47.6273904028084	0.302953733442299	0.235298709272159	1.28752824178006	0.19791023246447	NA
"Bcen2424_0177"	98.0216559517386	0.162086849741887	0.23083091032323	0.702188669251091	0.482561510883784	NA
"Bcen2424_0178"	594.984020364658	-0.106421371035632	0.229747131571383	-0.463210880187057	0.643213218201273	NA
"Bcen2424_0179"	70.6087646254843	0.0701507103019994	0.238758111969418	0.293814981712475	0.76889928637042	NA
"Bcen2424_0180"	33.4951111957524	0.114389579253882	0.292612681548198	0.39092488626485	0.695852758242625	NA
"Bcen2424_0181"	95.324633901134	0.0710579085393218	0.202439041598844	0.351008915958667	0.72558165949927	NA
"Bcen2424_0182"	191.684065657184	-0.0865464808146919	0.142274732700692	-0.608305348193924	0.54298497457049	NA
"Bcen2424_0183"	753.183530003448	-0.0824119214071814	0.154800636866756	-0.532374563020158	0.594466599190932	NA
"Bcen2424_0184"	1347.20879362893	-0.0859334785305906	0.132981474305373	-0.646206390622927	0.518145701383416	NA
"Bcen2424_0185"	66.2279788172145	-0.139897373854917	0.217132041944096	-0.644296312061281	0.519383306653269	NA
"Bcen2424_0186"	198.474673729848	0.118603147053601	0.157831808245685	0.751452754497881	0.452380224032019	NA
"Bcen2424_0187"	3300.61899587303	-0.614053754976607	0.400038693654075	-1.53498590190777	0.124787291076989	NA
"Bcen2424_0188"	5280.54160340681	-0.502708419650698	0.362985872123394	-1.38492558046393	0.166075224214298	0.735379914553199
"Bcen2424_0189"	13.6678950798368	-0.127451575170251	0.520159363316729	-0.245024090996983	0.80643777790369	NA
"Bcen2424_0190"	1399.62735982559	-1.94878657516606	1.18076064248458	-1.65045014632719	0.0988509018930484	NA
"Bcen2424_0191"	1490.37366836794	-0.794130663656385	0.687992677700729	-1.1542719703215	0.248388684304762	NA
"Bcen2424_0192"	828.961971066032	-0.202032862987809	0.182085320767349	-1.10955052354795	0.267192761544224	NA
"Bcen2424_0193"	1457.42662785744	-0.345909896356647	0.171082201086842	-2.02189295063524	0.0431874121917384	NA
"Bcen2424_0194"	3258.83993155766	-0.120294654723731	0.154946851370397	-0.776360756348443	0.43753600902117	NA
"BCEN2424_RS36755"	8.42424995091722	0.0165992359513449	0.512642507292766	0.0323797494651867	0.974169211605075	NA
"BCEN2424_RS36760"	7.84588719271942	-0.137284569748389	0.561030262045327	-0.244700828165481	0.80668808675068	NA
"Bcen2424_0196"	14.1522347119145	0.360711646184549	0.392053504972524	0.920057190178235	0.357542873994694	NA
"Bcen2424_0197"	42.3521685998579	-0.230476054011926	0.383981998640718	-0.600226195050296	0.54835549821885	NA
"Bcen2424_0198"	61.3325204570829	0.00823065338272016	0.216284850248239	0.0380546921029074	0.969644075585601	NA
"Bcen2424_0199"	18.0372707784973	0.424847828903582	0.407182255982129	1.04338492815421	0.296770051131149	NA
"Bcen2424_0200"	16.6674359165179	-0.103930293237276	0.428807494648129	-0.242370514821712	0.808493079119012	NA
"Bcen2424_0201"	9.08848290848751	-0.442200055981718	0.542895905659555	-0.814520889496297	0.415346610143808	NA
"Bcen2424_0202"	65.3934388300127	0.0920482413086018	0.227486198316349	0.404632201820863	0.685747884615663	NA
"Bcen2424_0203"	69.3636059983055	0.216710493922886	0.212404838673367	1.02027098476857	0.307599960212644	NA
"Bcen2424_0204"	22.0380048985169	-0.102367849546403	0.310847785250285	-0.329318252867654	0.741915149084755	NA
"Bcen2424_0205"	53.2663265964676	0.284968093501539	0.236981598150737	1.20249038628003	0.229173588643997	NA
"BCEN2424_RS36765"	17.1645118522399	0.102197320294382	0.365028092134337	0.279971110433799	0.779499669416792	NA
"BCEN2424_RS36770"	7.24341603794928	0.205648898764645	0.592156205825444	0.347288260667602	0.7283747692435	NA
"Bcen2424_0206"	3129.92108076824	-0.0220939463546485	0.184574425848815	-0.119702099860496	0.904719136874081	NA
"Bcen2424_0207"	1958.71124888	0.00741368548093075	0.181409477684893	0.040867134261906	0.967401818607548	NA
"Bcen2424_0208"	801.156778701472	0.056354444709755	0.181991612948646	0.309654075793355	0.756824029456208	NA
"Bcen2424_0209"	773.908823191812	-0.0453179770708823	0.24756361167231	-0.183055889210681	0.854754166176419	NA
"Bcen2424_0210"	1281.68168664425	0.148368528159631	0.129479325174275	1.14588586216318	0.25184238175635	NA
"Bcen2424_0211"	153.837990854445	0.116628165334444	0.334255903231661	0.348918790085253	0.727150278208532	NA
"Bcen2424_0212"	281.153683750007	-0.0227904292486837	0.219039778442345	-0.104046988226308	0.91713205968715	NA
"BCEN2424_RS34555"	89.449658282911	0.0628505131819449	0.225800969919405	0.278344744065441	0.780747731826029	NA
"Bcen2424_0213"	374.021016256657	-0.0972062402410093	0.189144735031522	-0.513925170715482	0.607304308599308	NA
"Bcen2424_0214"	242.768003840135	0.119433018025708	0.17179159075957	0.695220397562182	0.486917191269743	NA
"Bcen2424_0215"	248.154851192734	-0.00834973098835659	0.166332238278008	-0.0501991139829481	0.95996371760471	NA
"BCEN2424_RS34565"	113.339279328136	0.0512993353157444	0.226685391332103	0.22630190244853	0.820966618830757	NA
"Bcen2424_0217"	518.92763277309	-0.0163042247756452	0.18938888590367	-0.0860886038684345	0.931395982786815	NA
"BCEN2424_RS01050"	651.004534773326	0.0391161469976551	0.301225116934742	0.129856857209318	0.896679678146394	NA
"Bcen2424_0220"	1930.84187774318	0.0902445673712714	0.284888770181032	0.316771234309888	0.751417192686761	NA
"Bcen2424_0221"	1939.02076948618	0.148446850275329	0.230451249040796	0.644157282259079	0.519473448353416	NA
"Bcen2424_0222"	559.785535700452	-0.186336231319034	0.23371283068863	-0.797287126983991	0.425284294892857	NA
"Bcen2424_0223"	754.499075620382	-0.0349040085645711	0.129953672224845	-0.26858808963998	0.788246678704242	NA
"Bcen2424_0224"	1729.39606141599	-0.115565030847091	0.156789501459374	-0.737071230990775	0.461079033200993	NA
"Bcen2424_0226"	932.267843216255	-0.195990929521453	0.343837166127525	-0.570010891285564	0.568670311116104	NA
"Bcen2424_0227"	1020.50539743993	-0.0306432918490911	0.190097356294536	-0.161197885369919	0.871937546568726	NA
"Bcen2424_0228"	683.785810505386	-0.0330951218883573	0.175328425640319	-0.188760731567002	0.850280350163405	NA
"Bcen2424_0229"	579.387193724166	0.0868671466610035	0.182231812264934	0.476684864082421	0.633586542541675	NA
"Bcen2424_0230"	894.120180147804	0.0154855791159857	0.255299248107781	0.060656579409306	0.951632712582061	NA
"Bcen2424_0231"	137.395351690917	0.422055961532347	0.19556185963994	2.15817113986039	0.0309145283521133	NA
"Bcen2424_0232"	580.606210280204	-0.19004588236253	0.559706895275755	-0.339545365559413	0.734198927902687	NA
"Bcen2424_0233"	586.405880401185	-0.250577917265725	0.487381419773739	-0.514131042135445	0.607160375587159	NA
"Bcen2424_0234"	2805.48644700067	-0.570042525022443	0.565186523721624	-1.00859185613422	0.31317041461291	NA
"Bcen2424_0235"	421.504388949592	-0.256506618440577	0.529970905950968	-0.484001320752328	0.628384931789693	NA
"Bcen2424_0236"	142.372523042112	-0.357820075230075	0.518050257312635	-0.690705332502396	0.48975073756812	NA
"Bcen2424_0237"	1000.34310780743	-0.315273470531332	0.738606698149749	-0.42684891881039	0.669489373177675	NA
"Bcen2424_0238"	2196.69993401246	-0.303078517905692	0.737992494435423	-0.410679675187689	0.681307432255577	NA
"Bcen2424_0239"	1565.68183591796	-0.364137019352186	0.287589557752685	-1.26616912727175	0.205452537967755	NA
"Bcen2424_0240"	6379.78821131189	-0.504527950816831	0.369022205869236	-1.36720214337348	0.171561953718088	0.735379914553199
"Bcen2424_0241"	81876.3172702684	-0.422484717741475	0.414034590240501	-1.02040923077482	0.307534417867029	0.761200006136874
"Bcen2424_0242"	2917.74914532098	-0.242933412795744	0.290644748420133	-0.835843118158045	0.403243165892893	NA
"Bcen2424_0243"	736.675444331326	-0.167540765459255	0.250285112178743	-0.669399645871085	0.503240577462365	NA
"Bcen2424_0244"	600.506811135997	-0.12700788739678	0.181151863988538	-0.70111278239354	0.483232633821971	NA
"Bcen2424_0245"	587.928230738878	-0.16598209850698	0.12460749055408	-1.33203949272169	0.182847211410071	NA
"Bcen2424_0246"	160.291819550121	-0.0139358428475073	0.208835439829945	-0.0667312160180057	0.946795682902916	NA
"Bcen2424_0247"	374.642615434795	-0.112367662072436	0.12882699893496	-0.872236899108135	0.383079153503705	NA
"Bcen2424_0248"	3340.04607010007	0.476951946015776	0.405808570615899	1.17531264874939	0.239869655899651	NA
"Bcen2424_0249"	471.641318327729	0.343128823007388	0.341419981720251	1.00500510040018	0.31489439391327	NA
"Bcen2424_0250"	1030.78180671101	-0.352216080661275	0.553624975093255	-0.636199767905966	0.52464622442489	NA
"Bcen2424_0251"	939.23653763095	-0.798588449707491	0.969831798486019	-0.823429847272639	0.410263595630711	NA
"Bcen2424_0252"	504.03534186391	-1.02927467016741	0.979338624822704	-1.05098955976923	0.293263384870485	NA
"Bcen2424_0253"	3801.66571050077	-0.388829483313435	0.220422944070518	-1.76401547013654	0.0777293746472186	NA
"Bcen2424_0254"	2890.30470776664	-0.345489608043561	0.216315493431854	-1.59715609160655	0.110230917482363	NA
"Bcen2424_0255"	1246.62417391891	-0.447071946517823	0.200353067206392	-2.23142052553293	0.0256532864969988	NA
"Bcen2424_0256"	8106.1211951482	-0.325619892491641	0.240358142275888	-1.35472794642375	0.175504250578005	0.735379914553199
"Bcen2424_0257"	2453.74298167455	-0.467760548240041	0.272271288349222	-1.71799439844013	0.0857976370050601	NA
"Bcen2424_0258"	5390.82499872723	-0.312337439482849	0.27019422801138	-1.15597376665535	0.247691887453846	0.752612588911704
"Bcen2424_0259"	2292.86278358409	-0.288463133883549	0.248632943189369	-1.16019675503677	0.245968707852219	NA
"Bcen2424_0260"	1418.28725351555	-0.263559992092742	0.239971068709623	-1.09829903042046	0.27207393516173	NA
"Bcen2424_0261"	3619.32500813386	-0.460423098705564	0.264288801345542	-1.74212110525103	0.0814872552824011	NA
"Bcen2424_0262"	2452.15617357446	-0.491868268486773	0.264188278736264	-1.86180958080202	0.0626299355622294	NA
"Bcen2424_0263"	1288.45620733384	-0.302771134573879	0.250556364590367	-1.20839530486036	0.226895244924993	NA
"Bcen2424_0264"	399.942180661091	0.12735328092498	0.228852366831106	0.556486623618654	0.577878236236069	NA
"Bcen2424_0265"	938.116074516535	0.078714500851426	0.248094917701187	0.317275749059205	0.751034376951069	NA
"Bcen2424_0266"	92.0224103347269	0.0222037361184874	0.279968183635866	0.0793080693317859	0.936787588122043	NA
"Bcen2424_0267"	746.2957559267	-0.0722266592870898	0.771465572648055	-0.0936226603595179	0.925408908311008	NA
"Bcen2424_0268"	490.853483483041	-0.27404206914882	0.726779756356975	-0.377063431874425	0.706126466007995	NA
"Bcen2424_0269"	1494.61445590921	-0.321373542119403	0.776776966958443	-0.413726920067902	0.679074109701193	NA
"Bcen2424_0270"	513.508437068356	-0.169151134130475	0.705671253111746	-0.239702458311263	0.81056092904156	NA
"Bcen2424_0271"	1022.71455246255	-0.157640322784576	0.698824358180109	-0.225579318950911	0.821528627360849	NA
"Bcen2424_0272"	9040.19067752356	-0.130719103063711	0.275347545120738	-0.47474221354104	0.634970725632118	0.905881455158417
"Bcen2424_0273"	487.950809457456	-0.117568793893743	0.173548028560867	-0.677442405244664	0.498125300906616	NA
"Bcen2424_0274"	1523.12271383254	-0.135359534657316	0.2350841974031	-0.575791721232603	0.56475596999046	NA
"Bcen2424_0275"	340.594989515885	0.120217407614628	0.114177207525828	1.0529019777212	0.292385919599564	NA
"Bcen2424_0276"	291.116778658922	0.0274192004624919	0.237331579187361	0.115531192925851	0.908024097623994	NA
"Bcen2424_0277"	94.8777496604006	0.35417082162852	0.200617952095802	1.76539944670252	0.0774966563230451	NA
"Bcen2424_0278"	733.384916577511	-0.257593923907799	0.188190736386065	-1.36879173148755	0.171064386259486	NA
"Bcen2424_0279"	60.2304173476573	0.0709298832639865	0.251260604642328	0.282296078069843	0.777716492585952	NA
"Bcen2424_0280"	55.9226020829997	-0.161067481770542	0.218425129988146	-0.737403620999484	0.460876934107573	NA
"Bcen2424_0281"	3043.66831883404	0.00663877580019416	0.241062469245129	0.0275396490419394	0.978029316467168	NA
"Bcen2424_0282"	126.820932728202	0.114876639128759	0.184460313777628	0.622771569537962	0.533434643665768	NA
"Bcen2424_0283"	735.481067171784	0.114837707385908	0.136737104520346	0.839843053491165	0.400996390286171	NA
"Bcen2424_0284"	401.871830357099	0.044904879476981	0.142759508306395	0.314549132381465	0.753104006360175	NA
"Bcen2424_0285"	767.44961076173	-0.213493346314476	0.171187471363564	-1.24713184098072	0.212349159549102	NA
"Bcen2424_0286"	4418.91491991539	0.0358002613780341	0.320727843969617	0.11162193133885	0.911123181998518	NA
"Bcen2424_0287"	108.955726951575	-0.542145144747831	0.322836564393838	-1.67931766268722	0.0930901504830755	NA
"Bcen2424_0288"	258.765914262899	-0.0488095321478343	0.314840693794129	-0.155029299293027	0.876798219046119	NA
"Bcen2424_0289"	184.749353319608	0.0454797707176071	0.173533624501604	0.26208045183305	0.793259417360444	NA
"Bcen2424_0290"	91.0257092622101	0.471596798858855	0.312505439128586	1.50908349043105	0.131277448034051	NA
"Bcen2424_0291"	357.798886673381	0.153747157173428	0.19618691541847	0.783676917726562	0.433229709870496	NA
"Bcen2424_0292"	1102.24524913512	-0.127319879127054	0.112108125214814	-1.13568823743232	0.256087065136444	NA
"Bcen2424_0293"	346.625595263547	-0.0244406112727131	0.147457242521662	-0.165747106447638	0.868355973150245	NA
"Bcen2424_0294"	36.5874824847127	-0.0903819019981567	0.302320613966439	-0.298960434130999	0.764970234653126	NA
"Bcen2424_0295"	34.1078672009897	-0.0490380807962187	0.26742281006102	-0.18337284237283	0.854505483199333	NA
"Bcen2424_0296"	22.9065534935978	-0.291542670378359	0.391350087251254	-0.744966412109634	0.456292025028019	NA
"Bcen2424_0297"	57.4711906673613	0.0436401538657002	0.260214630403396	0.167708302173661	0.866812764513281	NA
"Bcen2424_0298"	17.2940497704421	0.304784792419429	0.35296413098911	0.863500751663723	0.387862206334296	NA
"Bcen2424_0299"	72.7715298081362	0.223552462187928	0.257995575379669	0.866497271741758	0.386217521872265	NA
"Bcen2424_0300"	138.38311032802	0.0651883249517941	0.205271477942497	0.317571274904814	0.750810166281702	NA
"Bcen2424_0301"	102.963354297266	0.0119573639304929	0.184424733703834	0.0648360102810024	0.948304569698451	NA
"Bcen2424_0302"	57.0851148038887	0.234209288664583	0.253413157830606	0.924219131593554	0.355372236724713	NA
"Bcen2424_0303"	46.5272500344367	0.469965425419902	0.25586200124078	1.83679258014417	0.066240521704592	NA
"Bcen2424_0304"	246.88822940166	0.0946662878676106	0.180820440195728	0.523537536824595	0.600600236414069	NA
"BCEN2424_RS01475"	2546.19581783295	0.210413574091527	0.526214470859511	0.399862766502488	0.689257597552109	NA
"Bcen2424_0306"	153.779743589393	0.00766410630621448	0.173826307485738	0.0440906006522821	0.964832185093053	NA
"Bcen2424_0307"	139.271883781242	-0.0874652695177442	0.190132700176798	-0.460022234136543	0.64550026135084	NA
"Bcen2424_0308"	149.303227323099	-0.0888819028698153	0.165270360761466	-0.537796991912531	0.590717208934107	NA
"Bcen2424_0309"	24.0823560127786	-0.160337791741301	0.341694002668338	-0.469243798513291	0.638895382178743	NA
"Bcen2424_0310"	81.4452071838498	-0.12424049091637	0.336159878973973	-0.369587504896709	0.711689862560594	NA
"Bcen2424_0311"	93.0947451951246	-0.25571966084866	0.308817045605408	-0.828062001394207	0.407635387722815	NA
"Bcen2424_0312"	104.298783575032	-0.059846579980835	0.370464179453983	-0.161544849137753	0.871664290689591	NA
"Bcen2424_0313"	262.456783358841	-0.213914230189603	0.359276333023265	-0.59540306590624	0.551574076632766	NA
"Bcen2424_0314"	3385.68356655579	-0.115637491180185	0.101566660688253	-1.13853788631607	0.254895948190708	NA
"Bcen2424_0315"	246.740816848254	0.279690425087074	0.166683380297344	1.67797428026801	0.0933521201026532	NA
"Bcen2424_0316"	63.9513629969878	0.192327450967407	0.214530715725809	0.896503096615871	0.369984127189245	NA
"Bcen2424_0317"	3855.81771083781	-0.220041664653913	0.206442048722549	-1.06587619148094	0.286479612856435	NA
"Bcen2424_0318"	1861.24163469336	-0.261939593763948	0.175981328544021	-1.48845105291056	0.136631981397348	NA
"Bcen2424_0319"	3183.57140339714	0.12072263096489	0.151394049461299	0.797406710464867	0.425214863278301	NA
"Bcen2424_0320"	75.5950546910262	-0.45999216207247	0.73810613559559	-0.623205986089378	0.533149168510471	NA
"Bcen2424_0321"	436.764514279496	-0.347983259421726	0.533784951165958	-0.651916579254657	0.514454988938396	NA
"Bcen2424_0322"	220.318708471295	-0.0118010601032739	0.189547628908361	-0.062259075311247	0.950356518390603	NA
"Bcen2424_0323"	9238.68332416586	-0.140786976355293	0.265022825939178	-0.53122585142007	0.595262280804817	0.88902808172148
